Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
116,12,0,-98,11,3,-160
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
117,1,0,-99,1,167,-120
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
118,-9,0,-99,-8,115,-80
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
119,-8,0,-99,-7,160,-40
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
120,1,1,-99,1,119,0
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
121,16,1,-97,15,-10,-40
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
122,12,1,-98,11,35,-80
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
123,-6,1,-99,-5,-19,-120
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
124,-16,0,-97,-14,26,-160
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
125,-20,1,-96,-18,103,-120
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
126,5,0,-99,5,33,-160
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
127,9,1,-99,9,98,-120
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
128,13,0,-98,12,44,-160
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
129,-9,1,-99,-8,103,-120
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
130,-8,1,-99,-7,-26,-160
