Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
192,-3,0,-99,-2,-2,280
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
193,-24,0,-94,-21,123,320
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
194,-18,0,-96,-16,142,360
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
195,4,1,-99,4,121,400
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
196,28,1,-91,26,-2,360
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
197,19,1,-96,18,-23,320
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
198,-10,0,-99,-9,-11,280
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
199,-38,0,-86,-34,114,320
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
200,-24,1,-94,-21,120,360
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
201,21,0,-95,19,6,320
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
202,25,1,-93,23,132,360
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
203,13,0,-98,12,18,320
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
204,-23,1,-95,-20,116,360
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
205,-20,1,-96,-18,-11,320
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
206,0,1,-100,0,-12,280
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
207,14,0,-97,13,-14,240
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
208,-2,1,-99,-1,-45,280
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
209,-4,1,-99,-3,-1,240
