Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
56,17,1,-96,16,-3,0
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
57,19,0,-96,18,-15,-40
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
58,-9,1,-99,-8,91,0
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
59,-12,0,-98,-10,-12,-40
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
60,-14,1,-98,-12,77,0
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
61,9,1,-99,9,-14,-40
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
62,17,0,-96,16,-7,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
63,-5,1,-99,-4,113,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
64,-9,0,-99,-8,144,-80
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
65,-14,0,-98,-12,103,-40
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
66,-3,1,-99,-2,157,0
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
67,19,1,-96,18,-4,-40
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
68,16,0,-97,15,-10,-80
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
