Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
53,34,0,-88,31,59,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
54,19,1,-96,18,36,320
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
55,-4,1,-99,-3,12,280
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
56,-20,1,-96,-18,8,240
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
57,-17,0,-97,-15,5,200
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
58,-10,1,-99,-9,71,240
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
59,15,0,-97,14,10,200
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
60,7,1,-99,7,124,240
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
61,4,1,-99,4,17,200
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
62,-5,1,-99,-4,10,160
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
63,-9,1,-99,-8,4,120
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
64,-6,0,-99,-5,-1,80
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
65,-10,0,-99,-9,114,120
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
66,-4,0,-99,-3,108,160
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
67,4,1,-99,4,156,200
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
68,16,0,-97,15,23,160
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
70,-5,0,-99,-4,7,160
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
71,-15,1,-97,-13,137,200
72,2,0,-99,2,41,160
72,2,0,-99,2,41,160
72,2,0,-99,2,41,160
72,2,0,-99,2,41,160
