Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
114,-4,0,-99,-3,48,120
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
115,9,0,-99,9,89,200
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
116,9,1,-99,9,152,240
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
117,11,1,-98,10,5,200
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
118,-2,1,-99,-1,-4,160
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
119,-12,1,-98,-10,-14,120
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
120,-10,1,-99,-9,-8,80
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
121,-2,0,-99,-1,-16,40
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
122,-6,1,-99,-5,116,80
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
123,7,1,-99,7,-9,40
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
124,7,0,-99,7,8,0
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
125,-12,1,-98,-10,170,40
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
126,-6,0,-99,-5,5,0
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
127,-8,1,-99,-7,102,40
