Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
51,21,1,-95,19,-38,120
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
52,45,1,-79,41,103,40
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
53,21,0,-95,19,64,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
54,-35,0,-88,-31,-17,0
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
55,-52,0,-75,-46,117,40
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
56,-17,1,-97,-15,97,80
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
57,38,0,-85,35,4,40
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
58,36,0,-86,33,157,80
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
59,0,1,-100,0,111,120
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
60,-19,0,-96,-17,-11,80
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
61,-28,1,-92,-25,135,120
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
62,2,0,-99,2,-13,80
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
