Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
66,-5,1,-99,-4,-15,240
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
67,13,1,-98,12,-9,200
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
68,12,1,-98,11,-8,160
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
69,-3,1,-99,-2,-19,120
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
70,-13,1,-98,-11,-22,80
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
71,-10,0,-99,-9,-27,40
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
72,-10,1,-99,-9,144,80
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
73,9,0,-99,9,13,40
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
74,5,0,-99,5,149,80
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
75,-4,1,-99,-3,108,120
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
76,3,1,-99,3,-3,80
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
77,3,0,-99,3,-27,40
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
78,-12,1,-98,-10,130,80
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
79,-3,0,-99,-2,-19,40
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
80,-6,1,-99,-5,38,80
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
81,7,0,-99,7,-12,40
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
