Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
52,-7,0,-99,-6,42,40
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
53,-19,1,-96,-17,25,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
54,1,1,-99,1,54,80
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
55,17,1,-96,16,0,40
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
56,9,0,-99,9,2,0
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
57,-17,1,-97,-15,139,40
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
58,-13,1,-98,-11,6,0
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
59,1,0,-99,1,2,-40
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
60,-3,0,-99,-2,91,0
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
61,-3,1,-99,-2,119,40
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
62,11,0,-98,10,114,0
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
63,-3,0,-99,-2,41,40
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
64,-10,0,-99,-9,115,80
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
65,-6,0,-99,-5,78,120
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
66,2,1,-99,2,99,160
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
67,16,1,-97,15,4,120
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
68,9,1,-99,9,16,80
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
69,-6,1,-99,-5,34,40
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
