Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
52,-4,1,-99,-3,-104,480
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
53,1,0,-99,1,187,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
54,3,0,-99,3,281,440
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
55,-10,1,-99,-9,33,480
