Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
116,-4,1,-99,-3,110,-160
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
117,1,1,-99,1,30,-200
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
118,2,1,-99,2,-11,-240
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
119,-2,1,-99,-1,-11,-280
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
120,-4,0,-99,-3,25,-320
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
121,-16,1,-97,-14,69,-280
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
122,1,0,-99,1,26,-320
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
123,0,0,-100,0,61,-280
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
124,-2,0,-99,-1,83,-240
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
125,-2,0,-99,-1,69,-200
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
126,0,1,-100,0,69,-160
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
127,11,1,-98,10,9,-200
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
128,6,1,-99,6,11,-240
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
