Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
58,11,0,-98,10,-10,40
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
59,-2,0,-99,-1,93,80
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
60,-10,0,-99,-9,115,120
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
61,-7,0,-99,-6,148,160
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
62,2,0,-99,2,126,200
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
63,6,1,-99,6,111,240
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
64,14,0,-97,13,4,200
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
65,-6,0,-99,-5,136,240
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
66,-17,1,-97,-15,109,280
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
68,2,1,-99,2,128,280
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
69,11,1,-98,10,0,240
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
70,5,1,-99,5,-4,200
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
71,-6,0,-99,-5,-4,160
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
