Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
115,12,1,-98,11,65,-120
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
116,8,1,-99,8,-12,-160
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
117,-5,0,-99,-4,26,-200
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
118,-24,0,-94,-21,138,-160
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
119,-16,0,-97,-14,69,-120
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
120,5,0,-99,5,106,-80
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
121,16,1,-97,15,83,-40
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
122,18,0,-96,17,60,-80
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
123,-9,1,-99,-8,66,-40
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
124,-13,1,-98,-11,-20,-80
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
125,-4,0,-99,-3,42,-120
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
126,-6,0,-99,-5,91,-80
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
127,-2,0,-99,-1,162,-40
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
128,3,1,-99,3,111,0
