Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
72,-19,0,-96,-17,64,160
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
73,-12,0,-98,-10,83,200
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
74,6,0,-99,6,129,240
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
75,13,1,-98,12,-3,280
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
76,17,1,-96,16,4,240
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
77,2,1,-99,2,-6,200
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
78,-13,0,-98,-11,-10,160
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
79,-24,1,-94,-21,73,200
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
80,2,0,-99,2,-4,160
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
81,8,0,-99,8,131,200
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
82,6,1,-99,6,64,240
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
83,8,1,-99,8,-8,200
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
84,2,1,-99,2,-14,160
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
85,-7,1,-99,-6,-19,120
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
86,-7,0,-99,-6,-18,80
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
87,-12,1,-98,-10,149,120
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
88,7,0,-99,7,-19,80
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
89,4,0,-99,4,141,120
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
90,-2,0,-99,-1,41,160
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
91,-4,1,-99,-3,132,200
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
