Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
71,-2,0,-99,-1,93,-200
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
72,-18,0,-96,-16,67,-160
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
73,-15,1,-97,-13,112,-120
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
74,12,1,-98,11,31,-160
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
75,31,0,-90,28,179,-200
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
76,19,1,-96,18,72,-160
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
77,6,1,-99,6,53,-200
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
78,-8,1,-99,-7,-20,-240
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
79,-12,0,-98,-10,27,-280
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
80,-12,0,-98,-10,99,-240
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
81,2,0,-99,2,89,-200
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
82,16,0,-97,15,136,-160
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
83,21,0,-95,19,71,-120
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
84,13,0,-98,12,82,-80
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
85,-2,1,-99,-1,54,-40
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
86,0,0,-100,0,-6,-80
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
87,-5,1,-99,-4,125,-40
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
88,8,1,-99,8,136,-80
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
89,17,1,-96,16,-8,-120
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
90,14,0,-97,13,1,-160
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
91,-5,0,-99,-4,126,-120
