Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
82,-12,1,-98,-10,137,80
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
84,-13,1,-98,-11,124,80
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
85,8,1,-99,8,-3,40
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
86,15,0,-97,14,-1,0
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
87,-6,0,-99,-5,156,40
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
88,-18,0,-96,-16,115,80
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
89,-9,1,-99,-8,145,120
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
90,16,0,-97,15,2,80
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
91,9,0,-99,9,145,120
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
92,-6,1,-99,-5,84,160
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
93,-3,1,-99,-2,-9,120
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
94,1,0,-99,1,-10,80
95,-10,1,-99,-9,113,120
95,-10,1,-99,-9,113,120
95,-10,1,-99,-9,113,120
95,-10,1,-99,-9,113,120
