Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,21,1,-95,19,94,80
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
77,3,0,-99,3,-25,40
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
78,-23,1,-95,-20,91,80
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
79,-17,1,-97,-15,-12,40
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
80,3,1,-99,3,9,0
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
81,21,0,-95,19,-22,-40
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
82,14,0,-97,13,57,0
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
83,0,0,-100,0,137,40
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
84,-10,0,-99,-9,147,80
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
85,-8,0,-99,-7,120,120
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
86,3,0,-99,3,151,160
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
87,14,1,-97,13,91,200
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
88,25,0,-93,23,-18,160
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
89,8,1,-99,8,77,200
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
90,-2,1,-99,-1,-20,160
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
91,-8,1,-99,-7,15,120
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
92,-5,1,-99,-4,77,80
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
93,3,1,-99,3,3,40
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
94,11,0,-98,10,15,0
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
95,1,0,-99,1,86,40
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
