Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
54,-2,1,-99,-1,22,40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
55,15,0,-97,14,173,-40
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
56,0,0,-100,0,100,0
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
57,-13,0,-98,-11,122,40
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
58,-10,0,-99,-9,143,80
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
59,1,1,-99,1,101,120
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
60,18,0,-96,17,-19,80
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
61,3,1,-99,3,93,120
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
62,-4,0,-99,-3,-11,80
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
63,-17,1,-97,-15,129,120
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
64,-2,0,-99,-1,-12,80
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
65,0,1,-100,0,156,120
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
66,11,0,-98,10,-6,80
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
