Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
113,-7,0,-99,-6,112,-360
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
114,-2,0,-99,-1,87,-320
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
115,4,0,-99,4,139,-280
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
116,4,1,-99,4,102,-240
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
117,11,0,-98,10,12,-280
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
118,-7,1,-99,-6,76,-240
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
119,-4,0,-99,-3,40,-280
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
120,-10,0,-99,-9,45,-240
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
121,-6,1,-99,-5,77,-200
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
122,14,0,-97,13,52,-240
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
123,3,1,-99,3,37,-200
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
124,2,0,-99,2,29,-240
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
125,-14,0,-98,-12,38,-200
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
126,-13,0,-98,-11,93,-160
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
127,1,1,-99,1,84,-120
