Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,4,1,-99,4,-7,-40
113,4,1,-99,4,-7,-40
113,4,1,-99,4,-7,-40
113,4,1,-99,4,-7,-40
113,4,1,-99,4,-7,-40
113,4,1,-99,4,-7,-40
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
114,7,0,-99,7,28,-80
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
115,-10,0,-99,-9,61,-40
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
116,-14,0,-98,-12,81,0
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
117,-4,1,-99,-3,136,40
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
118,18,0,-96,17,14,0
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
119,6,1,-99,6,141,40
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
120,1,0,-99,1,-1,0
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
121,-17,1,-97,-15,149,40
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
122,-4,0,-99,-3,-5,0
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
123,-3,0,-99,-2,133,40
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
124,1,1,-99,1,158,80
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
125,13,0,-98,12,-1,40
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
126,-3,1,-99,-2,161,80
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
127,-2,1,-99,-1,0,40
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
128,-3,0,-99,-2,-4,0
