Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
56,-6,0,-99,-5,111,-80
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
57,-20,1,-96,-18,138,-40
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
58,-2,1,-99,-1,11,-80
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
59,12,0,-98,11,-14,-120
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
60,-2,1,-99,-1,76,-80
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
61,0,1,-100,0,-3,-120
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
62,-2,0,-99,-1,21,-160
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
63,-13,0,-98,-11,89,-120
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
64,-10,0,-99,-9,63,-80
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
65,2,0,-99,2,93,-40
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
66,9,0,-99,9,145,0
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
67,5,0,-99,5,120,40
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
68,-3,0,-99,-2,132,80
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
69,-6,1,-99,-5,130,120
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
