Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
59,-27,1,-92,-24,102,200
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
60,-5,0,-99,-4,14,160
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
61,6,0,-99,6,104,200
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
62,8,0,-99,8,144,240
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
63,3,0,-99,3,103,280
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
64,-4,1,-99,-3,147,320
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
65,6,1,-99,6,33,280
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
66,6,0,-99,6,5,240
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
67,-10,1,-99,-9,138,280
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
68,-3,0,-99,-2,12,240
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
69,-5,1,-99,-4,128,280
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
70,9,0,-99,9,11,240
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
71,0,1,-100,0,146,280
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
72,4,0,-99,4,15,240
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
