Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
117,-17,0,-97,-15,96,200
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
118,-5,1,-99,-4,92,240
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
119,19,0,-96,18,11,200
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
120,8,0,-99,8,143,240
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
121,-9,0,-99,-8,134,280
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
122,-15,0,-97,-13,136,320
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
123,-4,1,-99,-3,162,360
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
124,18,1,-96,17,6,320
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
125,16,1,-97,15,-9,280
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
126,-4,0,-99,-3,7,240
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
127,-29,1,-91,-26,87,280
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
128,-13,1,-98,-11,11,240
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
129,11,0,-98,10,-1,200
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
130,7,0,-99,7,119,240
