Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
58,-23,0,-95,-20,57,160
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
59,4,1,-99,4,147,200
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
60,32,1,-89,29,-6,160
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
61,22,1,-95,20,-7,120
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
62,-10,0,-99,-9,-16,80
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
63,-40,0,-84,-36,118,120
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
64,-26,0,-93,-23,142,160
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
65,9,1,-99,9,128,200
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
66,41,1,-83,37,-13,160
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
67,24,0,-94,22,-12,120
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
68,-26,1,-93,-23,148,160
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
69,-33,0,-89,-29,-2,120
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
70,-17,0,-97,-15,73,160
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
