Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
114,-14,0,-98,-12,164,0
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
115,-4,0,-99,-3,132,40
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
116,7,0,-99,7,146,80
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
117,7,1,-99,7,119,120
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
118,11,0,-98,10,-11,80
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
119,-10,1,-99,-9,113,120
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
120,-7,1,-99,-6,-9,80
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
121,1,0,-99,1,-7,40
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
122,-7,0,-99,-6,155,80
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
123,-6,0,-99,-5,91,120
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
124,1,1,-99,1,131,160
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
125,14,0,-97,13,11,120
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
126,0,1,-100,0,116,160
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
127,-2,0,-99,-1,-3,120
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
128,-14,1,-98,-12,133,160
