Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
56,-9,0,-99,-8,117,-160
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
57,5,1,-99,5,95,-120
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
58,23,0,-94,21,17,-160
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
59,4,0,-99,4,93,-120
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
60,-15,1,-97,-13,141,-80
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
61,-4,0,-99,-3,21,-120
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
62,-3,0,-99,-2,124,-80
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
63,2,0,-99,2,91,-40
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
64,4,1,-99,4,38,0
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
65,13,1,-98,12,0,-40
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
66,6,0,-99,6,23,-80
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
67,-16,0,-97,-14,162,-40
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
68,-18,0,-96,-16,121,0
