Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
164,-12,0,-98,-10,68,-200
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
165,5,1,-99,5,120,-160
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
166,24,0,-94,22,43,-200
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
167,5,0,-99,5,84,-160
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
168,-16,0,-97,-14,132,-120
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
169,-17,0,-97,-15,93,-80
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
170,-2,0,-99,-1,114,-40
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
171,12,1,-98,11,91,0
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
172,21,0,-95,19,-14,-40
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
173,-5,1,-99,-4,80,0
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
174,-10,1,-99,-9,-14,-40
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
175,-7,0,-99,-6,21,-80
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
176,-9,1,-99,-8,74,-40
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
177,7,1,-99,7,21,-80
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
178,12,0,-98,11,5,-120
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
179,-8,1,-99,-7,152,-80
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
180,-7,1,-99,-6,4,-120
181,0,0,-100,0,22,-160
181,0,0,-100,0,22,-160
181,0,0,-100,0,22,-160
