Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
113,-10,1,-99,-9,98,40
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
114,5,0,-99,5,-2,0
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
115,1,1,-99,1,131,40
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
116,5,1,-99,5,-20,0
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
117,2,0,-99,2,-10,-40
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
118,-15,1,-97,-13,147,0
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
119,-4,0,-99,-3,-6,-40
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
120,-4,1,-99,-3,151,0
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
121,9,0,-99,9,10,-40
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
122,-2,0,-99,-1,161,0
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
123,-8,0,-99,-7,97,40
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
124,-7,0,-99,-6,126,80
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
125,1,1,-99,1,80,120
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
