Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
68,4,1,-99,4,1,160
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
69,12,0,-98,11,-6,120
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
70,-6,1,-99,-5,144,160
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
71,-4,1,-99,-3,-6,120
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
72,-2,0,-99,-1,-18,80
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
73,-10,0,-99,-9,123,120
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
74,-8,0,-99,-7,148,160
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
75,1,1,-99,1,92,200
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
76,16,0,-97,15,-7,160
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
77,1,0,-99,1,93,200
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
78,-13,0,-98,-11,143,240
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
