Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
115,-10,1,-99,-9,-12,-40
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
116,-6,0,-99,-5,24,-80
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
117,-9,1,-99,-8,107,-40
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
118,7,0,-99,7,-12,-80
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
119,1,1,-99,1,66,-40
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
120,5,0,-99,5,-8,-80
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
121,-8,0,-99,-7,95,-40
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
122,-12,0,-98,-10,140,0
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
123,-3,1,-99,-2,88,40
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
124,16,1,-97,15,-14,0
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
125,14,0,-97,13,21,-40
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
126,-15,0,-97,-13,39,0
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
127,-24,0,-94,-21,69,40
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
128,-8,1,-99,-7,62,80
