Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
231,-8,0,-99,-7,-6,80
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
232,-12,1,-98,-10,73,120
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
233,6,1,-99,6,-6,80
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
234,12,0,-98,11,-13,40
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
235,-8,1,-99,-7,79,80
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
236,-6,0,-99,-5,-19,40
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
237,-12,0,-98,-10,120,80
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
238,-6,1,-99,-5,110,120
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
239,14,0,-97,13,-12,80
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
240,5,1,-99,5,100,120
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
241,2,1,-99,2,-8,80
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
242,-4,1,-99,-3,-10,40
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
243,-6,0,-99,-5,8,0
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
244,-15,0,-97,-13,117,40
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
245,-7,1,-99,-6,85,80
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
246,15,0,-97,14,-20,40
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
247,6,0,-99,6,121,80
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
248,-7,0,-99,-6,151,120
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
249,-10,0,-99,-9,110,160
