Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
63,-3,1,-99,-2,130,200
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
64,12,0,-98,11,17,160
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
65,1,0,-99,1,166,200
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
66,-10,1,-99,-9,136,240
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
67,2,1,-99,2,12,200
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
68,7,1,-99,7,9,160
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
69,2,1,-99,2,9,120
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
70,-6,1,-99,-5,8,80
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
71,-8,0,-99,-7,-14,40
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
72,-15,1,-97,-13,132,80
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
73,5,0,-99,5,3,40
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
74,3,1,-99,3,166,80
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
75,8,1,-99,8,-4,40
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
76,2,0,-99,2,-6,0
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
77,-17,1,-97,-15,130,40
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
78,-6,0,-99,-5,-6,0
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
79,-4,1,-99,-3,122,40
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
80,12,1,-98,11,7,0
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
81,9,1,-99,9,30,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
