Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
57,-20,0,-96,-18,139,200
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
58,-20,1,-96,-18,137,240
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
59,11,0,-98,10,7,200
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
60,14,0,-97,13,143,240
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
61,3,0,-99,3,110,280
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
62,-7,0,-99,-6,150,320
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
63,-7,1,-99,-6,154,360
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
64,11,1,-98,10,1,320
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
65,14,1,-97,13,5,280
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
66,1,1,-99,1,42,240
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
67,-12,0,-98,-10,-3,200
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
68,-22,1,-95,-19,128,240
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
69,2,1,-99,2,5,200
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
