Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
116,-3,1,-99,-2,-24,-160
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
117,-6,0,-99,-5,30,-200
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
118,-16,0,-97,-14,105,-160
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
119,-8,1,-99,-7,65,-120
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
120,16,1,-97,15,5,-160
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
121,18,0,-96,17,19,-200
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
122,-10,0,-99,-9,77,-160
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
123,-24,1,-94,-21,154,-120
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
124,-2,0,-99,-1,14,-160
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
125,5,1,-99,5,145,-120
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
126,15,1,-97,14,17,-160
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
127,5,0,-99,5,-25,-200
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
128,-20,1,-96,-18,79,-160
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
129,-13,0,-98,-11,-13,-200
