Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
113,-6,1,-99,-5,92,120
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
114,22,1,-95,20,6,80
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
115,22,0,-95,20,-7,40
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
116,-12,1,-98,-10,92,80
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
117,-16,1,-97,-14,-8,40
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
118,-6,0,-99,-5,-3,0
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
119,-3,1,-99,-2,139,40
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
120,13,1,-98,12,-6,0
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
121,12,1,-98,11,2,-40
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
122,-3,0,-99,-2,17,-80
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
123,-23,0,-95,-20,88,-40
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
124,-17,0,-97,-15,68,0
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
125,5,1,-99,5,104,40
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
126,29,0,-91,27,5,0
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
