Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
58,-2,1,-99,-1,120,240
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
59,18,0,-96,17,14,200
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
60,5,0,-99,5,149,240
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
61,-10,1,-99,-9,155,280
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
62,-3,0,-99,-2,9,240
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
63,-6,0,-99,-5,150,280
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
64,-4,0,-99,-3,157,320
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
65,2,1,-99,2,152,360
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
66,14,0,-97,13,0,320
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
67,-3,1,-99,-2,151,360
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
68,-3,1,-99,-2,31,320
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
69,-3,0,-99,-2,10,280
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
70,-13,1,-98,-11,128,320
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
71,2,0,-99,2,11,280
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
