Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,3,1,-99,3,125,40
54,3,1,-99,3,125,40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
55,3,0,-99,3,-2,-40
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
56,-6,0,-99,-5,85,0
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
57,-8,0,-99,-7,135,40
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
58,-2,0,-99,-1,131,80
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
59,9,0,-99,9,162,120
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
60,14,0,-97,13,123,160
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
61,12,1,-98,11,152,200
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
62,11,0,-98,10,12,160
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
63,-4,0,-99,-3,139,200
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
64,-13,1,-98,-11,107,240
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
65,1,0,-99,1,22,200
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
66,4,1,-99,4,124,240
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
67,16,1,-97,15,17,200
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
68,17,1,-96,16,15,160
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
69,7,0,-99,7,149,120
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
70,-13,0,-98,-11,155,160
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
71,-20,1,-96,-18,53,200
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
72,-3,0,-99,-2,2,160
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
73,11,0,-98,10,127,200
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
