Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
114,6,1,-99,6,-8,80
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
115,-6,1,-99,-5,-15,40
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
116,-12,0,-98,-10,-2,0
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
117,-17,0,-97,-15,113,40
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
118,-6,0,-99,-5,111,80
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
119,7,1,-99,7,114,120
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
120,21,1,-95,19,-8,80
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
121,8,1,-99,8,-12,40
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
122,-12,1,-98,-10,-10,0
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
123,-17,1,-97,-15,-20,-40
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
124,-8,0,-99,-7,10,-80
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
125,-5,0,-99,-4,128,-40
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
126,1,1,-99,1,77,0
127,15,1,-97,14,-5,-40
127,15,1,-97,14,-5,-40
