Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
114,-23,0,-95,-20,144,0
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
115,-4,0,-99,-3,106,40
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
116,14,1,-97,13,151,80
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
117,24,0,-94,22,-13,40
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
118,-4,1,-99,-3,142,80
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
119,-12,0,-98,-10,-16,40
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
120,-19,1,-96,-17,67,80
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
121,3,1,-99,3,-9,40
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
122,15,1,-97,14,5,0
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
123,7,1,-99,7,-21,-40
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
124,-8,1,-99,-7,18,-80
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
125,-14,1,-98,-12,-16,-120
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
126,-7,0,-99,-6,7,-160
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
127,-8,0,-99,-7,125,-120
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
128,-2,0,-99,-1,74,-80
