Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
113,-8,1,-99,-7,32,-120
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
114,-12,1,-98,-10,5,-160
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
115,-5,0,-99,-4,38,-200
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
116,-8,1,-99,-7,101,-160
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
117,7,1,-99,7,52,-200
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
118,11,0,-98,10,42,-240
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
119,-10,0,-99,-9,130,-200
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
120,-17,1,-97,-15,84,-160
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
121,4,0,-99,4,-6,-200
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
122,5,0,-99,5,92,-160
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
123,1,1,-99,1,128,-120
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
124,6,1,-99,6,29,-160
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
125,3,0,-99,3,-13,-200
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
126,-16,0,-97,-14,78,-160
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
127,-16,1,-97,-14,133,-120
