Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
77,-8,0,-99,-7,122,120
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
78,9,0,-99,9,135,160
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
79,14,1,-97,13,149,200
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
80,13,0,-98,12,3,160
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
81,-13,0,-98,-11,131,200
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
82,-22,0,-95,-19,85,240
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
83,-8,1,-99,-7,130,280
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
84,21,1,-95,19,3,240
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
85,23,0,-94,21,-10,200
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
86,-10,0,-99,-9,97,240
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
87,-28,1,-92,-25,88,280
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
88,-5,1,-99,-4,3,240
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
89,16,0,-97,15,-7,200
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
90,5,0,-99,5,127,240
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
91,-9,1,-99,-8,107,280
