Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
51,7,0,-99,7,49,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
52,7,1,-99,7,24,280
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
53,-2,1,-99,-1,39,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
54,1,1,-99,1,30,240
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
55,1,0,-99,1,55,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
56,-15,0,-97,-13,101,200
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
57,-13,1,-98,-11,138,240
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
58,11,0,-98,10,4,200
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
59,7,0,-99,7,128,240
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
60,-4,1,-99,-3,136,280
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
61,2,0,-99,2,-13,240
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
62,-8,0,-99,-7,141,280
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
63,-8,0,-99,-7,127,320
