Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
52,23,0,-94,21,10,240
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
53,-8,0,-99,-7,90,200
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
54,-33,0,-89,-29,99,280
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
55,-20,0,-96,-18,-40,360
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
56,13,1,-98,12,136,400
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
57,38,0,-85,35,19,360
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
58,13,0,-98,12,139,400
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
59,-20,1,-96,-18,111,440
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
60,-16,0,-97,-14,-7,400
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
61,-9,1,-99,-8,122,440
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
62,16,0,-97,15,2,400
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
