Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
112,13,1,-98,12,-12,0
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
113,14,0,-97,13,5,-40
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
114,-13,1,-98,-11,103,0
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
115,-10,1,-99,-9,5,-40
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
116,-2,0,-99,-1,4,-80
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
117,-5,0,-99,-4,94,-40
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
118,-4,0,-99,-3,54,0
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
119,1,0,-99,1,101,40
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
120,3,0,-99,3,90,80
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
121,1,1,-99,1,157,120
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
122,9,1,-99,9,7,80
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
123,4,1,-99,4,-2,40
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
124,-6,1,-99,-5,-4,0
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
125,-10,0,-99,-9,-17,-40
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
126,-16,0,-97,-14,97,0
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
127,-6,0,-99,-5,143,40
