Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
70,0,1,-100,0,87,-160
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
71,-6,0,-99,-5,12,-200
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
72,-17,1,-97,-15,72,-160
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
73,-4,0,-99,-3,54,-200
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
74,2,0,-99,2,68,-160
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
75,7,0,-99,7,62,-120
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
76,7,0,-99,7,122,-80
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
77,4,0,-99,4,119,-40
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
78,-2,1,-99,-1,128,0
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
79,4,1,-99,4,-1,-40
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
80,6,0,-99,6,18,-80
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
81,-4,1,-99,-3,98,-40
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
82,-2,0,-99,-1,10,-80
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
83,-6,1,-99,-5,77,-40
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
84,3,0,-99,3,-5,-80
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
85,2,1,-99,2,153,-40
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
86,8,1,-99,8,12,-80
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
87,8,0,-99,8,-12,-120
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
88,-6,0,-99,-5,82,-80
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
