Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
120,5,0,-99,5,0,280
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
121,-18,0,-96,-16,144,320
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
122,-19,0,-96,-17,104,360
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
123,-2,1,-99,-1,107,400
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
124,24,0,-94,22,35,360
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
125,11,1,-98,10,141,400
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
126,-2,0,-99,-1,27,360
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
127,-23,0,-95,-20,139,400
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
128,-17,1,-97,-15,148,440
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
129,14,0,-97,13,-4,400
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
130,14,1,-97,13,144,440
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
131,9,1,-99,9,-14,400
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
132,-6,0,-99,-5,6,360
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
133,-25,0,-94,-22,65,400
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
134,-17,1,-97,-15,129,440
