Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
273,-7,0,-99,-6,108,-80
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
274,-8,0,-99,-7,102,-40
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
275,0,0,-100,0,103,0
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
276,5,0,-99,5,122,40
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
277,4,0,-99,4,154,80
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
278,0,1,-100,0,108,120
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
279,6,1,-99,6,2,80
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
280,3,0,-99,3,-7,40
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
281,-15,1,-97,-13,34,80
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
282,-6,1,-99,-5,1,40
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
283,5,1,-99,5,-1,0
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
284,6,0,-99,6,23,-40
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
285,-12,0,-98,-10,106,0
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
286,-16,0,-97,-14,50,40
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
287,-4,1,-99,-3,49,80
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
288,19,0,-96,18,-3,40
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
289,7,0,-99,7,103,80
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
290,-10,1,-99,-9,90,120
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
291,-4,1,-99,-3,5,80
