Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
56,-29,0,-91,-26,147,-80
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
57,-12,0,-98,-10,84,-40
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
58,15,1,-97,14,150,0
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
59,34,1,-88,31,4,-40
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
60,15,0,-97,14,5,-80
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
61,-27,1,-92,-24,88,-40
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
62,-25,0,-94,-22,-8,-80
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
63,-9,0,-99,-8,88,-40
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
64,13,1,-98,12,96,0
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
65,29,1,-91,27,-26,-40
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
66,14,0,-97,13,26,-80
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
67,-25,1,-94,-22,145,-40
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
68,-22,1,-95,-19,10,-80
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
