Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
116,-6,1,-99,-5,8,-240
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
117,-16,0,-97,-14,41,-280
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
118,-20,1,-96,-18,103,-240
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
119,6,0,-99,6,33,-280
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
120,9,0,-99,9,104,-240
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
121,2,0,-99,2,99,-200
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
122,-6,0,-99,-5,97,-160
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
123,-6,1,-99,-5,73,-120
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
124,9,1,-99,9,24,-160
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
125,11,0,-98,10,32,-200
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
126,-12,1,-98,-10,105,-160
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
127,-8,1,-99,-7,43,-200
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
128,1,0,-99,1,58,-240
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
129,-6,0,-99,-5,70,-200
