Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
56,-12,1,-98,-10,100,80
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
57,11,1,-98,10,-3,40
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
58,16,1,-97,15,-11,0
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
59,2,1,-99,2,-2,-40
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
60,-13,1,-98,-11,-12,-80
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
61,-14,0,-98,-12,6,-120
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
62,-14,1,-98,-12,118,-80
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
63,9,1,-99,9,18,-120
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
64,16,0,-97,15,-15,-160
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
65,-7,0,-99,-6,97,-120
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
66,-19,1,-96,-17,144,-80
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
67,0,0,-100,0,18,-120
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
68,3,1,-99,3,117,-80
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
69,12,0,-98,11,30,-120
