Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
49,-15,1,-97,-13,131,-240
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
50,-17,1,-97,-15,27,-160
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
51,9,1,-99,9,72,-120
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
52,28,1,-91,26,83,-200
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
53,14,1,-97,13,61,-240
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
54,-13,1,-98,-11,50,-320
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
55,-23,0,-95,-20,45,-400
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
56,-24,1,-94,-21,51,-360
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
57,8,1,-99,8,70,-400
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
58,24,1,-94,22,-14,-440
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
59,11,1,-98,10,39,-480
