Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,3,1,-99,3,154,40
115,3,1,-99,3,154,40
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
116,1,0,-99,1,-13,0
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
117,-15,0,-97,-13,146,40
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
118,-13,0,-98,-11,95,80
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
119,1,1,-99,1,150,120
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
120,21,0,-95,19,-3,80
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
121,5,1,-99,5,148,120
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
122,-3,0,-99,-2,-9,80
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
123,-18,0,-96,-16,112,120
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
124,-13,0,-98,-11,72,160
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
125,3,0,-99,3,140,200
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
126,12,0,-98,11,143,240
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
127,7,0,-99,7,130,280
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
128,-4,1,-99,-3,123,320
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
129,1,0,-99,1,-3,280
