Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
115,3,0,-99,3,-6,-280
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
116,-8,1,-99,-7,75,-240
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
117,1,1,-99,1,20,-280
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
118,5,1,-99,5,52,-320
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
119,1,0,-99,1,22,-360
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
120,-16,0,-97,-14,58,-320
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
121,-14,0,-98,-12,97,-280
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
122,1,1,-99,1,67,-240
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
123,23,0,-94,21,52,-280
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
124,6,1,-99,6,130,-240
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
125,-3,0,-99,-2,29,-280
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
126,-20,0,-96,-18,95,-240
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
127,-15,0,-97,-13,83,-200
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
128,3,1,-99,3,140,-160
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
129,25,1,-93,23,33,-200
