Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
69,3,0,-99,3,51,-360
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
70,-12,0,-98,-10,117,-320
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
71,-12,1,-98,-10,75,-280
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
72,9,0,-99,9,56,-320
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
73,5,1,-99,5,74,-280
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
74,7,0,-99,7,116,-320
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
75,-12,0,-98,-10,59,-280
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
76,-15,0,-97,-13,96,-240
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
77,-4,0,-99,-3,93,-200
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
78,8,0,-99,8,65,-160
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
79,9,1,-99,9,91,-120
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
80,11,1,-98,10,21,-160
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
81,-2,1,-99,-1,-7,-200
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
82,-12,0,-98,-10,29,-240
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
83,-22,0,-95,-19,53,-200
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
84,-10,0,-99,-9,91,-160
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
85,8,0,-99,8,122,-120
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
86,14,0,-97,13,97,-80
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
87,5,0,-99,5,106,-40
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
