Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
79,-12,1,-98,-10,25,40
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
80,-10,1,-99,-9,55,0
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
81,2,0,-99,2,34,-40
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
82,4,1,-99,4,100,0
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
83,17,0,-96,16,16,-40
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
84,8,1,-99,8,122,0
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
85,7,0,-99,7,23,-40
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
86,-6,0,-99,-5,88,0
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
87,-10,0,-99,-9,-22,40
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
88,-3,0,-99,-2,155,80
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
89,11,1,-98,10,57,120
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
90,26,0,-92,24,-11,80
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
91,15,0,-97,14,80,120
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
92,-5,0,-99,-4,146,160
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
93,-15,1,-97,-13,61,200
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
94,0,0,-100,0,6,160
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
95,7,1,-99,7,137,200
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
96,21,1,-95,19,7,160
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
97,19,0,-96,18,-16,120
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
98,-4,1,-99,-3,91,160
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
99,-9,1,-99,-8,-12,120
