Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
52,5,0,-99,5,97,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
53,-9,0,-99,-8,51,-240
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
54,-13,0,-98,-11,68,-160
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
55,-2,1,-99,-1,57,-120
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
56,18,1,-96,17,12,-160
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
57,14,0,-97,13,-14,-200
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
58,-15,1,-97,-13,97,-160
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
59,-15,0,-97,-13,6,-200
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
60,-13,1,-98,-11,88,-160
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
61,12,0,-98,11,19,-200
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
62,7,1,-99,7,75,-160
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
