Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
73,0,0,-100,0,61,-360
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
74,-6,1,-99,-5,70,-320
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
75,6,1,-99,6,41,-360
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
76,6,1,-99,6,6,-400
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
77,-2,1,-99,-1,20,-440
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
78,-8,1,-99,-7,22,-480
