Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
55,-13,1,-98,-11,2,40
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
56,-6,1,-99,-5,-6,0
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
57,3,0,-99,3,19,-40
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
58,-6,1,-99,-5,83,0
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
59,3,0,-99,3,-24,-40
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
60,-6,0,-99,-5,42,0
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
61,-7,1,-99,-6,133,40
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
62,8,0,-99,8,2,0
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
63,1,0,-99,1,150,40
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
64,-7,0,-99,-6,129,80
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
65,-6,0,-99,-5,82,120
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
66,1,1,-99,1,121,160
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
