Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
116,-2,1,-99,-1,-14,80
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
117,3,0,-99,3,-5,40
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
118,-9,0,-99,-8,138,80
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
119,-9,1,-99,-8,87,120
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
120,9,0,-99,9,-4,80
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
121,3,0,-99,3,15,120
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
122,-6,1,-99,-5,133,160
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
123,3,1,-99,3,-3,120
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
124,5,1,-99,5,-18,80
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
125,-2,0,-99,-1,-15,40
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
126,-17,0,-97,-15,99,80
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
127,-14,1,-98,-12,150,120
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
128,13,0,-98,12,-3,80
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
129,9,0,-99,9,148,120
