Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
56,-3,0,-99,-2,110,0
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
57,-24,1,-94,-21,111,40
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
58,-8,0,-99,-7,-16,0
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
59,1,0,-99,1,153,40
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
60,5,1,-99,5,109,80
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
61,14,1,-97,13,7,40
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
62,5,0,-99,5,-9,0
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
63,-19,1,-96,-17,139,40
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
64,-10,1,-99,-9,-13,0
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
65,5,1,-99,5,76,-40
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
66,9,0,-99,9,-19,-80
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
67,-8,1,-99,-7,110,-40
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
68,-5,1,-99,-4,-23,-80
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
