Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
55,1,1,-99,1,27,-360
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
56,3,1,-99,3,32,-400
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
57,-2,1,-99,-1,-12,-440
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
58,-5,1,-99,-4,30,-480
