Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
59,6,1,-99,6,-4,280
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
60,-2,1,-99,-1,-13,240
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
61,-8,0,-99,-7,-11,200
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
62,-18,0,-96,-16,124,240
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
63,-8,1,-99,-7,130,280
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
64,17,0,-96,16,1,240
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
65,9,1,-99,9,129,280
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
66,3,0,-99,3,0,240
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
67,-17,1,-97,-15,113,280
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
68,-7,0,-99,-6,-9,240
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
69,-5,1,-99,-4,100,280
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
70,12,1,-98,11,-7,240
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
