Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
71,-2,1,-99,-1,109,40
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
72,7,1,-99,7,-7,0
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
73,14,0,-97,13,59,-40
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
74,5,1,-99,5,87,0
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
75,6,0,-99,6,110,-40
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
76,-2,0,-99,-1,127,0
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
77,-4,1,-99,-3,112,40
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
78,11,0,-98,10,2,0
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
79,12,1,-98,11,103,40
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
80,16,0,-97,15,-12,0
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
81,4,1,-99,4,101,40
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
82,3,0,-99,3,-10,0
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
83,-5,0,-99,-4,97,40
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
84,-4,0,-99,-3,152,80
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
85,4,0,-99,4,87,120
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
86,13,1,-98,12,124,160
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
87,25,0,-93,23,3,120
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
88,13,0,-98,12,130,160
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
89,-4,1,-99,-3,130,200
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
