Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
72,41,1,-83,37,-19,160
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
73,27,1,-92,25,6,120
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
74,0,1,-100,0,22,80
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
75,-23,0,-95,-20,-5,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
76,-29,1,-91,-26,42,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
77,-5,0,-99,-4,-13,40
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
78,19,0,-96,18,129,80
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
79,32,1,-89,29,67,120
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
80,34,0,-88,31,9,80
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
81,7,1,-99,7,158,120
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
82,-9,0,-99,-8,23,80
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
83,-22,0,-95,-19,147,120
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
84,-12,0,-98,-10,104,160
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
85,11,0,-98,10,146,200
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
86,28,0,-91,26,103,240
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
87,31,1,-90,28,152,280
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
88,23,1,-94,21,5,240
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
89,3,1,-99,3,-10,200
