Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
55,-17,1,-97,-15,83,-280
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
56,7,0,-99,7,31,-320
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
57,7,1,-99,7,70,-280
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
58,9,1,-99,9,23,-320
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
59,1,0,-99,1,83,-360
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
60,-20,1,-96,-18,66,-320
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
61,-8,1,-99,-7,72,-360
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
62,7,0,-99,7,27,-400
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
63,1,1,-99,1,120,-360
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
64,4,1,-99,4,52,-400
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
65,1,0,-99,1,-20,-440
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
66,-15,1,-97,-13,84,-400
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
